0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.117,-1.9011364,-8.652418,7.1283245,3.119,1.7284677,1.607388,-0.2951945
3.127,-3.8755484,-7.9943104,2.7748613,3.129,2.029624,1.3031771,-0.45096517
3.137,-6.168127,-7.110229,2.5139189,3.139,2.0681086,1.2457558,-0.45829552
3.147,-7.717329,-5.3668866,2.8667202,3.149,1.9966375,2.1351757,-0.265873
3.157,-8.519029,-3.2563884,1.1034007,3.16,1.5720861,3.1064513,-0.110102355
3.168,-8.191687,-0.9349059,-0.59161043,3.17,0.8439348,4.6250625,0.09514837
3.178,-6.568264,1.0234785,-3.0655658,3.179,-0.13283876,6.318381,0.16845219
3.188,-4.769678,3.1973743,-5.7684383,3.189,-1.1890248,7.3360825,0.05727472
3.199,-4.3052773,4.625454,-6.8017406,3.2,-1.9929234,7.4209924,-0.15591726
3.208,-6.259597,5.7727346,-6.0246415,3.209,-2.4028141,6.88282,-0.19562349
