0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.718,28.126745,3.4988968,3.1794481,3.719,-0.18231884,-19.707533,-0.49494743
3.727,26.347027,-3.469121,27.005545,3.729,0.00032986794,-12.628826,-0.21456032
3.737,31.082125,-21.188747,44.37852,3.739,-1.0185933,-0.07798916,0.25947112
3.748,31.081367,-21.177017,40.311546,3.749,-0.48103195,-0.5996681,0.5972796
3.757,31.101238,-20.37529,5.9298196,3.759,-2.1798482,-2.9209561,2.3712323
3.767,31.212967,-12.582722,8.348038,3.769,-2.471231,-3.0052555,2.766462
3.777,31.330578,-3.9386768,21.767166,3.779,-0.88847905,0.7161356,1.6443026
3.787,20.088137,-1.0602114,17.07053,3.789,0.09745744,3.5768175,0.8416257
3.797,9.800831,-1.2731001,7.4996195,3.799,0.07607716,3.829105,0.22343007
3.807,1.9300737,-2.763907,6.1917505,3.815,0.17870252,3.0478082,-0.26342952
