0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
2.318,2.0652294,5.0685635,-17.43778,2.319,-2.0876076,-11.282479,-0.61956394
2.327,9.105835,6.6733828,-8.140416,2.329,-0.99538046,-16.455286,-0.23716234
2.338,18.183414,6.4374957,-2.900301,2.339,-0.10229549,-19.075287,0.12141557
2.347,28.157612,1.605823,24.925724,2.35,-0.3185418,-14.889028,0.7402221
2.357,30.527515,-12.336769,43.349262,2.359,-1.8640308,0.20239797,1.3797979
2.368,30.49345,-12.521546,42.546227,2.369,-0.8634336,2.1895425,0.7432764
2.378,30.393234,-16.413576,18.73564,2.379,-1.2934827,0.022192735,0.6650857
2.388,30.380356,-13.361628,15.20159,2.389,-1.1584815,-0.17756021,0.94302934
2.398,23.156656,-10.359834,12.998803,2.399,-0.48286453,1.081433,1.2136426
2.408,16.393642,-5.19357,9.520028,2.41,-0.25562266,2.074089,0.80436295
