0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.918,-13.95817,-2.051843,-9.928123,1.919,3.018615,2.4180062,0.16600873
1.928,-11.791904,-5.0980296,-18.875296,1.929,3.0528233,1.1358,0.41340917
1.937,-8.609521,-7.4799004,-22.135334,1.939,3.0082302,-0.38158917,0.9027122
1.947,-5.5302744,-8.487403,-25.383492,1.95,2.8530705,-1.9661736,1.4793689
1.957,-5.5231185,-9.894053,-26.031382,1.965,2.4914382,-3.5715275,2.17881
1.967,-2.7195706,-8.955703,-27.089382,1.969,2.0387871,-5.5104136,2.8281596
1.977,4.0666018,-4.6919293,-30.6985,1.979,1.3338487,-8.907435,2.7860098
1.988,15.546069,-0.62685126,-30.743366,1.99,0.28377134,-15.014866,2.1580403
1.997,28.786793,-1.0592461,-20.760815,1.999,-0.7913515,-19.921946,1.234412
2.007,29.573166,2.8305085,34.66367,2.009,-1.2983696,-14.638573,-0.87612736
