0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.217,-13.665894,-4.223388,-1.5685446,1.219,1.3955461,1.4797171,0.30711862
1.227,-14.597336,-5.0835857,-4.572428,1.229,1.5427647,1.8376843,0.6149947
1.237,-12.524786,-6.617981,-7.822999,1.245,1.5213844,2.3263764,1.0884153
1.247,-8.90078,-8.211389,-12.371665,1.25,1.3662245,2.5078034,1.5105231
1.258,-4.946009,-9.35213,-18.16341,1.259,1.0785071,1.9647441,1.8904812
1.268,-0.839551,-10.177099,-24.960033,1.269,0.7999525,-0.04378071,2.3083131
1.278,6.7269335,-9.400261,-28.523567,1.279,0.7962873,-3.3595574,2.3736758
1.288,15.248237,-7.449032,-27.968775,1.289,1.0986656,-7.044907,1.746317
1.298,20.387253,-5.308838,-22.412493,1.299,1.8683558,-11.254379,-0.09360899
1.308,26.394999,-2.2600274,-7.071802,1.309,2.9734108,-11.493838,-1.5102055
