0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.617,-3.5490565,7.073434,-22.132057,1.619,-0.625807,-3.1543067,-2.0667036
1.627,-2.8014593,8.180598,-21.22736,1.629,-0.7174368,-6.0595818,-2.1296227
1.637,-2.1297998,5.2372203,-19.850853,1.639,-0.88725734,-9.763868,-1.6867456
1.647,1.7624149,2.7673845,-15.240176,1.649,-0.8591575,-14.413163,-0.5633643
1.657,11.888735,-0.69224757,-7.5105205,1.659,-0.6514633,-18.97144,1.0700892
1.667,28.456924,-23.406172,40.04987,1.669,-1.9917017,-14.397892,3.2191133
1.677,29.702684,-18.89659,41.418503,1.679,-4.6721787,1.3740375,5.211145
1.687,29.63949,-21.46927,41.050858,1.69,-1.4034384,3.937839,3.0657861
1.697,29.556988,-26.55695,6.7772045,1.699,-0.21347296,0.42475295,1.7267694
1.708,29.548275,-20.225544,5.857423,1.709,-0.71499336,-1.4823684,1.4812015
