0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
4.517,-2.7080522,-7.482947,6.5498004,4.519,0.6680056,0.7851634,-0.24143837
4.527,-4.5602517,-7.2813954,3.6918352,4.529,0.87508893,0.46812436,-0.30985528
4.537,-5.5499287,-6.97167,1.7406869,4.539,0.82133275,0.25432155,-0.35933536
4.547,-6.530059,-6.6209483,2.104987,4.549,0.66495126,0.3184624,-0.374607
4.557,-7.816871,-5.7548475,3.4665666,4.559,0.49940675,0.84930426,-0.3025249
4.567,-8.172351,-4.2695456,4.684298,4.569,0.37112507,2.4253366,-0.2677056
4.577,-8.898554,-2.7273343,4.5374007,4.579,0.27827355,3.6843297,-0.21944724
4.587,-9.299986,-1.304965,3.917023,4.59,0.14693753,4.9567623,-0.13698043
4.597,-9.54891,-0.24465193,2.0510855,4.599,-0.094965115,6.013559,0.006572906
4.608,-9.504633,0.6732727,0.12025213,4.609,-0.37474138,6.589605,0.1751717
