0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.817,-4.168035,-5.004159,4.8845696,3.819,0.47008523,2.3184352,-0.40392852
3.827,-6.9841743,-5.621889,3.0010478,3.829,0.62707764,1.8211908,-0.3587245
3.837,-8.092597,-5.36201,1.6961844,3.839,0.6362406,1.616551,-0.24510358
3.847,-8.778682,-4.6046257,2.7423053,3.849,0.55316293,2.0435457,-0.115600154
3.857,-8.6866865,-3.582914,4.1826487,3.859,0.47863737,3.724647,-0.11376755
3.867,-8.543607,-2.4494863,4.35494,3.869,0.3863967,5.098483,-0.19256917
3.877,-8.081441,-1.3703219,3.4911852,3.879,0.21901964,6.344037,-0.32757038
3.888,-7.9343405,-0.83668464,2.162982,3.889,0.07424456,7.1137276,-0.419811
3.897,-8.216183,-0.43811172,0.66642433,3.9,-0.0015027279,7.378232,-0.4711237
3.907,-8.760399,0.06097305,-1.1810745,3.909,0.015601499,7.3049283,-0.48089755
