0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.517,-1.5651207,1.7474688,-9.958393,1.519,1.8824056,5.0807676,-0.23410802
1.527,-2.1380124,1.5371672,-14.223619,1.529,2.0186286,3.5755959,-0.6201748
1.537,-2.2995892,1.5371225,-16.560722,1.539,1.7950519,2.500473,-0.94882035
1.547,-3.3702583,1.4865754,-17.045172,1.555,1.2819252,2.1357865,-1.1943883
1.557,-4.9511666,1.2358258,-15.925824,1.559,0.75169414,2.2878919,-1.3739825
1.567,-7.0788527,0.91019297,-15.157278,1.569,0.31003854,2.5120795,-1.4002498
1.577,-7.040979,1.0988661,-16.05975,1.579,-0.019217819,2.5585053,-1.4179649
1.587,-5.4861326,1.8943516,-16.897758,1.589,-0.2427945,2.0490437,-1.6024462
1.597,-4.997787,3.2525206,-18.724003,1.599,-0.3710762,1.0447811,-1.6891891
1.607,-5.060808,5.0645823,-20.932173,1.609,-0.48591885,-0.7151216,-1.8241903
