0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
0.417,-0.5037708,-14.946737,3.4617176,0.419,1.7474045,-0.68274575,-0.39659813
0.427,6.0655603,-13.184568,2.7172475,0.429,1.754124,-0.49154493,-0.8669644
0.437,9.428971,-8.066453,2.2516809,0.439,1.8640797,-0.32111353,-1.6287134
0.448,5.2888727,-4.604426,2.7632508,0.449,2.5348096,0.27753443,-2.1638312
0.457,-0.43513298,-4.528345,1.2693621,0.46,3.0601537,0.5041654,-1.9286482
0.467,-1.8973656,-4.1875467,-2.547163,0.469,3.443777,0.5371521,-1.5859529
0.477,-0.8439932,-2.7737498,-6.161392,0.479,3.630091,0.6965879,-1.3324437
0.487,-0.5295925,-1.5801767,-7.572958,0.49,3.7278295,1.0692158,-1.0202916
0.497,-2.2359867,-1.5082359,-7.28939,0.499,3.8970392,1.4674999,-0.48456275
0.508,-7.6173763,-3.7093785,-6.878892,0.51,4.178037,1.5701252,0.35965303
