0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.617,-0.65804386,-2.8369265,-12.302982,3.619,2.8402424,4.3605576,-2.0453234
3.627,-11.520374,-5.233339,-15.08049,3.629,2.3081787,4.2524347,-2.495531
3.637,-15.961075,-5.496591,-20.15535,3.639,1.386383,3.874309,-2.323267
3.647,-14.307725,-3.9265244,-25.253973,3.65,0.062027257,3.3526301,-1.7209541
3.657,-9.440509,-0.45479542,-29.486496,3.659,-1.4309274,1.9164858,-1.2792984
3.667,-3.8839111,3.7224026,-30.107246,3.669,-2.7033598,-1.1390622,-1.4051367
3.677,-1.3446736,6.129705,-24.68087,3.679,-3.2470298,-5.6942844,-1.9671328
3.687,1.4619446,6.8408875,-18.398663,3.689,-3.0784311,-11.311801,-2.1082425
3.697,9.9204445,6.472762,-12.481356,3.699,-2.4358008,-17.202374,-1.7997557
3.714,21.585182,4.8485622,-5.5096893,3.715,-1.0094304,-20.060612,-0.6525507
