0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
5.217,-5.3268776,-4.866618,5.286102,5.219,-0.98377407,0.0038667768,-0.38987863
5.228,-7.2354097,-5.749764,5.0437293,5.23,-0.79746014,-0.31928092,-0.15591726
5.237,-7.7542343,-4.759735,3.6585581,5.239,-0.788908,-0.33088738,0.006572906
5.247,-8.045984,-3.9984922,2.5312793,5.249,-1.043028,0.11748771,0.09942442
5.257,-8.236368,-3.4142375,1.954041,5.265,-1.4321492,0.7167465,0.14462845
5.268,-9.01672,-2.9751015,2.2933993,5.269,-1.7632381,1.2078822,0.20388238
5.278,-9.795882,-1.9782217,3.1192417,5.279,-2.0753903,1.7704891,0.18494555
5.287,-11.114126,-0.759111,3.3181226,5.289,-2.2311609,2.0588174,0.17944777
5.297,-12.241297,0.23044074,3.7714229,5.299,-2.327067,2.4656537,0.24419948
5.307,-12.476504,0.9448691,4.335969,5.309,-2.339895,2.9109745,0.28757092
