0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
2.117,-8.435888,-1.3471272,-0.4583943,2.119,-4.6685133,-0.79392326,2.698656
2.127,-6.7673445,1.2669983,2.1047287,2.129,-4.8572707,0.04907081,2.658339
2.137,-5.7684536,3.7039323,4.4784527,2.139,-4.6935587,1.0215683,2.4414818
2.148,-5.7870436,5.884912,7.103491,2.149,-4.220138,3.0117671,2.0609128
2.158,-6.32555,7.039467,8.46604,2.159,-3.1560109,4.4937263,1.8568836
2.173,-7.002387,7.6985555,7.4976335,2.174,-2.4046466,5.7954803,1.7127194
2.177,-5.864551,7.9272957,6.167247,2.18,-1.6044132,6.744765,1.4304998
2.188,-3.7454782,7.733251,4.095258,2.189,-0.7546996,7.141827,0.9650205
2.198,-2.1630569,6.642412,1.8555014,2.2,0.19458503,7.0954013,0.43662205
2.208,-1.7433634,2.1708496,-2.2368636,2.21,1.2403864,6.640918,-0.012363916
