0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
6.217,29.884499,8.697132,4.2263937,6.22,-0.8829813,-9.410177,-0.96042675
6.227,30.011562,-0.42359114,38.56398,6.229,-0.9489547,-8.470056,-1.109478
6.238,30.202747,0.23781943,33.682114,6.24,-2.6856446,-0.036450326,-0.97997445
6.247,28.723232,-3.1927059,16.619036,6.249,-2.316682,2.4968078,-1.6232157
6.258,12.287771,-3.1823313,8.7365265,6.26,-2.0668383,3.1828096,-1.0801564
6.267,10.070848,-3.3885894,-1.3876159,6.27,-1.4510859,3.661728,-0.21333858
6.277,7.7515564,-4.1180344,-5.0536513,6.279,-2.112653,2.400902,-0.53587544
6.289,3.3014774,-6.286248,-2.660624,6.289,-2.154192,0.92199725,-0.8138191
6.297,-0.032310486,-7.6654115,1.0238386,6.299,-1.6722192,-0.034617733,-0.8260364
6.307,-1.2451587,-7.9822016,2.0480971,6.309,-1.2977588,-0.7487192,-0.8859012
