0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
5.717,-11.213547,-0.27259967,6.0550613,5.719,-0.17804278,3.3068151,1.2912225
5.728,-9.950657,0.34696227,4.8642516,5.729,0.023542747,4.0215273,1.2704531
5.738,-8.193198,1.2461278,2.184748,5.739,0.054696877,4.5383196,1.1055194
5.747,-6.678297,2.0707743,-0.2522385,5.749,0.030262265,4.7234116,0.85689735
5.757,-6.0515738,2.5437074,-2.53541,5.759,0.058362067,4.3575034,0.6302663
5.767,-6.8617706,2.520205,-3.3286376,5.77,0.27094316,3.4937398,0.5477995
5.778,-8.9203415,1.99353,-3.129141,5.779,0.7028249,2.2634573,0.71456575
5.787,-6.0462284,1.6198885,-4.680845,5.79,1.2409972,0.86640847,0.7799283
5.798,5.0368395,4.2318306,-12.309648,5.799,1.1078286,-0.41152158,-0.21456032
5.808,11.245474,3.8403602,-19.188736,5.81,0.45053756,-2.5141199,-1.7362257
