0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
0.918,12.39216,18.942987,-14.792796,0.919,-2.2384913,0.1596374,-1.5645726
0.928,13.470626,17.874592,-17.391665,0.929,-1.6581693,-2.086514,-2.23347
0.939,7.9479036,13.083099,-16.14524,0.94,-1.0619648,-4.3931413,-2.0153909
0.947,5.5363617,7.128715,-9.1901655,0.949,-0.33198082,-5.8836527,-1.3000679
0.957,4.6773767,-2.1938653,0.77364075,0.959,-0.5115752,-5.8274527,0.08476366
0.967,9.714829,-19.399818,12.741917,0.969,-3.559182,-2.3326929,2.798227
0.977,26.946594,-16.13521,23.580244,0.979,-4.684396,1.0643288,3.7988243
0.987,29.47263,-16.019928,31.77051,0.989,-2.8829541,1.675194,2.9191785
0.997,27.305431,-20.878025,25.295134,0.999,-1.3655648,1.5957816,2.2020226
1.007,21.151192,-18.594366,13.90229,1.009,-0.5757161,1.6886331,1.5349576
