0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.017,15.762869,-14.926338,6.1865597,1.019,0.28010616,0.7063618,0.62293595
1.027,11.586801,-10.438461,5.898948,1.029,1.16525,0.12542896,0.045057416
1.037,8.246038,-4.640953,6.7548356,1.039,1.9844202,-0.1934427,-0.58596635
1.048,3.7479057,-1.1897027,6.670369,1.049,2.709517,-0.31256142,-1.141243
1.057,1.1776419,1.2643548,5.9837604,1.059,3.312441,-0.2545292,-1.7386692
1.068,-1.6688051,2.277771,3.8180244,1.069,3.6991189,-0.19894049,-2.2524066
1.077,-6.8864145,2.3819125,-0.37508857,1.079,3.920863,-0.32233524,-2.6842885
1.087,-9.230614,1.5321076,-2.043383,1.089,3.9300258,-0.2777421,-2.994608
1.097,-10.65939,0.5778218,-4.443894,1.099,3.6276476,0.20972838,-2.9891102
1.107,-12.327261,-0.5470263,-7.1805134,1.11,2.882392,1.3471594,-2.6971166
