0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
2.418,9.310286,-4.5154705,8.989952,2.419,0.33141884,2.160221,0.1507371
2.428,0.5844698,-6.356739,8.237642,2.429,1.0473529,1.9684093,-0.09421986
2.437,-4.448804,-6.873346,5.5237856,2.439,1.8982881,1.14985,-0.08200255
2.448,-6.9068003,-6.1206055,2.297806,2.449,1.9471574,1.0527223,-0.011753051
2.457,-8.681956,-5.758976,1.1333675,2.459,1.7437392,1.3923634,0.079876736
2.467,-9.067847,-4.265821,1.3818648,2.469,1.5598688,2.0148351,0.18005863
2.477,-9.4939995,-3.2611341,2.0196793,2.479,1.3839396,2.8883724,0.27474275
2.487,-8.939299,-2.3689566,1.6947539,2.489,1.2073996,3.8712547,0.32727718
2.497,-8.1489105,-1.0269463,0.25530362,2.499,0.9856555,4.8846803,0.39080715
2.507,-7.217843,-0.8541107,-1.4254898,2.509,0.7345899,5.6678095,0.43478945
