0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
0.817,-4.6185336,0.2919824,-0.7978188,0.819,1.6527203,4.7417374,0.76221323
0.828,-4.441858,-0.4637884,-2.940506,0.829,2.0448956,3.7448056,-0.11437842
0.837,-7.3647013,-1.5870942,-6.6805387,0.839,2.3503284,2.101578,-0.74601305
0.848,-11.2939415,-0.9399735,-7.5823164,0.85,2.25259,0.29219517,-0.9524855
0.857,-12.607532,0.79299015,-8.214287,0.86,1.7889433,-0.70595866,-0.7362392
0.867,-11.9812565,3.6245866,-9.3660965,0.869,0.8983018,-0.77498645,-0.43569353
0.878,-10.6882105,6.5611677,-10.606484,0.879,-0.96300465,0.108935595,-0.08261342
0.887,-9.203541,9.2299385,-10.7308,0.89,-2.0753903,0.72652036,0.12874596
0.898,-3.6823268,12.794529,-10.040894,0.899,-2.6599884,1.2689687,0.04872261
0.907,5.259635,16.666704,-10.979742,0.91,-2.6153953,1.2708013,-0.61284447
