0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
2.617,-10.594591,-3.8188844,-33.56956,2.619,2.8750615,0.84441733,0.24481034
2.628,11.196328,10.803561,-42.087204,2.629,-0.4272758,-3.1591935,-0.45829552
2.638,-22.22029,-14.275991,-3.6061525,2.639,0.83843696,-3.500667,1.1207911
2.648,-19.925045,-13.979064,-2.7320008,2.649,2.301459,-3.0278575,2.6113024
2.657,-13.424419,-11.161799,-12.719663,2.659,2.673476,-4.7407236,3.2099502
2.667,-8.279421,-7.1725664,-21.42199,2.669,2.2727485,-8.88972,3.3950424
2.677,5.1896954,-0.7622881,-27.231344,2.685,1.4584652,-15.421091,2.916124
2.687,24.53364,3.3978162,-23.648287,2.689,0.38578585,-19.884684,1.6791219
2.698,30.241718,3.804,-14.530444,2.699,-0.8035688,-19.541378,0.1843347
2.707,31.131117,12.220419,44.6021,2.709,-0.4236106,-5.9239697,-2.264624
