0.006,-0.08722019,0.055778444,-0.48502076,0.004,0.12706263,-0.11556777,-0.072737515
0.42,-2.497367,-0.46946627,1.2166486,0.419,0.3028311,0.037830174,-0.1409144
0.429,-2.291007,-0.5406878,1.2670898,0.428,0.34331113,-0.036738273,-0.13132702
0.44,-2.019867,-0.57820463,1.1743367,0.439,0.37526906,-0.09213197,-0.10789122
0.449,-1.7172623,-0.5877506,1.0491636,0.448,0.40190065,-0.116633035,-0.07593331
0.46,-1.3826838,-0.63055784,1.0750263,0.459,0.4232059,-0.12302461,-0.042910147
0.47,-1.04214,-0.62751293,1.1948583,0.469,0.43705434,-0.1176983,0.002896185
0.481,-0.7385187,-0.55821586,1.3904943,0.479,0.43918484,-0.094262496,0.050833043
0.489,-0.49288464,-0.4606189,1.6431646,0.488,0.43598908,-0.054847755,0.101965696
0.5,-0.2689638,-0.37741703,1.8890519,0.499,0.4264017,0.0037417384,0.14564149
0.509,-0.1283741,-0.24943417,2.0163388,0.509,0.42001012,0.068722814,0.19038257
