0.006,-0.08722019,0.055778444,-0.48502076,0.004,0.12706263,-0.11556777,-0.072737515
3.457,-1.1618624,0.64111125,-0.66535616,3.455,-0.21595222,0.050613336,0.6953175
3.461,-1.1597023,-0.05362177,-0.28755116,3.46,-0.22980064,-0.021824587,0.6622943
3.47,-1.1704893,-0.45096445,0.007900715,3.471,-0.2308659,-0.040999327,0.5642901
3.481,-1.3169975,-0.605561,0.19945955,3.48,-0.25004062,-0.044195116,0.4375237
3.491,-1.5555477,-0.5946371,0.2092917,3.491,-0.30436906,-0.0388688,0.31395313
3.501,-1.7544861,-0.47708982,0.10380769,3.502,-0.4087649,-0.030346695,0.2010352
3.513,-1.9474411,-0.35403746,-0.0096645355,3.512,-0.5248787,-0.010106688,0.10942254
3.521,-2.076971,-0.26604924,-0.117884636,3.522,-0.6218176,0.010133319,0.048702516
3.533,-2.222229,-0.13879246,-0.058297873,3.532,-0.6953208,-0.006910897,0.014614083
3.541,-2.5060034,0.108433634,0.055250645,3.542,-0.74538815,-0.06869618,0.0039614486
