0.006,-0.08722019,0.055778444,-0.48502076,0.004,0.12706263,-0.11556777,-0.072737515
3.956,0.7463007,-1.3803114,0.44165707,3.956,0.22506687,-0.09852356,-0.14517546
3.966,0.52748585,-0.8217391,0.58866835,3.966,0.37739956,0.09428914,-0.15582809
3.977,0.18389511,-0.32824606,0.59721327,3.976,0.5222754,0.29881972,-0.15369757
3.986,-0.2671337,0.049018253,0.5095705,3.985,0.64584595,0.4628703,-0.13984913
3.997,-0.8020754,0.2544304,0.1675849,3.997,0.72574073,0.5693966,-0.12387016
4.006,-1.333271,0.3944348,-0.07123268,4.006,0.7736776,0.58324504,-0.11002174
4.017,-1.8911762,0.37630644,-0.26749992,4.018,0.79072183,0.5065461,-0.09191226
4.026,-2.2626467,0.2565052,-0.48416364,4.027,0.7779386,0.37338817,-0.065280676
4.037,-2.3945522,0.12997636,-0.5558003,4.036,0.75024176,0.22212076,-0.042910147
4.047,-2.3334284,0.099482745,-0.47877836,4.047,0.7140228,0.10387651,-0.020539613
