0.006,-0.08722019,0.055778444,-0.48502076,0.004,0.12706263,-0.11556777,-0.072737515
7.293,0.73645306,0.5994839,-0.79201806,7.291,-2.649014,-0.18587516,-0.6320008
7.301,0.32759666,1.0268964,-0.7269477,7.3,-2.7363656,-0.25724784,-0.57341135
7.312,0.10001469,1.3979789,-0.57789534,7.311,-2.8258476,-0.30624995,-0.5041692
7.323,-0.073283195,1.5370892,-0.51197565,7.322,-2.9100034,-0.29453206,-0.43705764
7.333,-0.07221794,1.4039019,-0.45818043,7.332,-2.964332,-0.23487729,-0.3805987
7.344,0.00070667267,1.0121286,-0.3991285,7.343,-2.9792457,-0.15604779,-0.35290182
7.353,0.043086052,0.55767715,-0.37671626,7.352,-2.9707236,-0.093197234,-0.34224918
7.363,0.01913166,0.16800725,-0.34359872,7.363,-2.9536793,-0.06336986,-0.34118393
7.375,-0.013979912,-0.1532113,-0.27242947,7.373,-2.9249172,-0.05378249,-0.34651023
7.383,-0.04208088,-0.37103528,-0.16362965,7.384,-2.8823066,-0.06017407,-0.35929343
