0.006,-0.08722019,0.055778444,-0.48502076,0.004,0.12706263,-0.11556777,-0.072737515
1.632,2.1841784,-0.06025383,-0.49808377,1.632,-0.07427217,0.2668618,-0.4082955
1.642,1.4580326,-0.13705716,-0.35591662,1.642,-0.0028995143,0.42984712,-0.40296924
1.654,0.5261183,-0.34083748,-0.14605069,1.653,0.04716787,0.5193292,-0.3795334
1.661,-0.46874142,-0.54018235,0.054861784,1.662,0.07912578,0.5512872,-0.33159655
1.672,-1.2931747,-0.8257177,0.27143824,1.672,0.09403947,0.54383034,-0.28152916
1.682,-1.9578733,-1.1297562,0.4789164,1.681,0.11214895,0.50761133,-0.24104916
1.692,-2.5736322,-1.3457928,0.72783756,1.691,0.14197633,0.4159987,-0.1899165
1.702,-2.969658,-1.4398239,0.8657646,1.701,0.18032582,0.30521128,-0.13345754
1.713,-3.013235,-1.2851169,1.0001074,1.712,0.23891531,0.20614181,-0.09936911
1.723,-2.8053532,-1.0139105,1.0079195,1.723,0.30496165,0.16779232,-0.08019436
