0.006,-0.08722019,0.055778444,-0.48502076,0.004,0.12706263,-0.11556777,-0.072737515
0.318,1.9005566,-0.43185055,1.9265832,0.317,0.3592901,0.40321553,0.0199404
0.327,1.1334858,-0.26084185,1.7607611,0.328,0.33159325,0.44795662,0.02526672
0.337,0.39078903,-0.1825822,1.5718609,0.338,0.3007006,0.44795662,0.015679348
0.347,-0.3067646,-0.107411504,1.376049,0.348,0.26980796,0.41812924,-0.0045606596
0.359,-0.9287548,-0.0721488,1.1691275,0.359,0.23785004,0.37338817,-0.03225751
0.369,-1.4899931,-0.077349246,1.0481324,0.368,0.21654478,0.3286471,-0.06634594
0.379,-1.88311,-0.14281356,0.9914036,0.378,0.21121845,0.28710184,-0.1025649
0.391,-2.218398,-0.18286681,0.99618006,0.389,0.2186753,0.23703445,-0.1291965
0.399,-2.4006739,-0.28534025,1.0273197,0.4,0.23678479,0.18057549,-0.1409144
0.409,-2.499895,-0.36993766,1.1213608,0.409,0.26448163,0.11772493,-0.14304492
