16.008,0.11438465,-0.009415746,-0.19291866,16.012,-0.05886298,0.025931232,0.038606685
17.817,-2.9242277,0.8945546,1.1057487,17.822,-0.11872777,-0.16710219,0.18216
17.827,-2.5758824,1.2037067,1.2199829,17.832,-0.06924769,-0.18420641,0.04960226
17.837,-2.401865,1.3144675,1.2061354,17.842,-0.023432791,-0.21902573,-0.07195992
17.848,-2.3826942,1.1308993,1.0228213,17.851,0.0083322,-0.27094927,-0.15137242
17.858,-2.3662767,-0.28092468,0.73552185,17.861,0.0077213347,-0.29904908,-0.17702876
17.868,-1.816999,-0.70560646,1.2356606,17.871,-0.013048084,-0.24468207,-0.1709201
17.877,-1.0053625,-0.89152884,1.7345091,17.881,-0.02770885,-0.08463538,-0.19413298
17.887,-0.3797083,-1.1237626,2.0047266,17.892,-0.0112154875,0.008216135,-0.22528711
17.898,0.19430637,-1.3979051,1.9893438,17.901,0.010164795,0.05525276,-0.2515543
17.907,0.8964033,-1.4889225,1.674757,17.912,0.034599405,0.03631594,-0.30286697
