16.008,0.11438465,-0.009415746,-0.19291866,16.012,-0.05886298,0.025931232,0.038606685
23.918,0.5810089,-4.7168407,5.7573924,23.922,-0.97516084,0.15971072,-0.13854425
23.928,-0.8469076,-4.607761,8.780145,23.932,-0.5469443,-0.17321083,-0.114720486
23.938,-1.7681785,-3.9022248,9.866956,23.942,-0.1236147,-0.23429736,-0.13426818
23.948,-2.3091745,-2.8753,9.394913,23.952,0.15432899,-0.20008892,-0.25583035
23.958,-3.0395484,-2.0437474,8.634293,23.964,0.18792658,-0.043096542,-0.3554014
23.968,-3.297441,-1.7112052,7.4119573,23.972,0.059034016,0.05403103,-0.35967743
23.978,-3.4120078,-1.514463,6.877596,23.982,-0.24884206,-0.04065308,-0.31936035
23.987,-3.5802355,-1.113179,6.633467,23.992,-0.45836884,-0.06264423,-0.25460863
23.997,-4.1085944,-1.145154,6.9493203,24.001,-0.6068091,0.008827001,-0.18924606
24.007,-4.556363,-1.6614971,6.056306,24.012,-0.7424212,0.026542097,-0.09089675
