16.008,0.11438465,-0.009415746,-0.19291866,16.012,-0.05886298,0.025931232,0.038606685
17.917,1.5827246,-1.4234551,1.3843826,17.922,-0.006328566,0.027152963,-0.35845572
17.927,2.054348,-1.3635949,1.2929959,17.932,-0.01488068,-0.035766162,-0.39327502
17.937,2.5401106,-1.1500822,1.3761309,17.942,-0.03015231,-0.110902585,-0.3902207
17.947,3.225813,-0.7705404,1.9035027,17.951,-0.045423944,-0.16404787,-0.34196237
17.957,4.10209,-0.02246052,2.2524002,17.962,-0.09062797,-0.22208007,-0.30897564
17.967,5.1195908,0.7132202,2.457034,17.971,-0.17920344,-0.28988612,-0.2900388
17.977,6.102208,1.2960615,2.6616259,17.982,-0.3007656,-0.3375336,-0.31386256
17.988,6.691642,1.601033,2.8423204,17.992,-0.42293867,-0.3827376,-0.36456436
17.998,6.7585287,1.6171322,3.2944179,18.008,-0.5188445,-0.38640282,-0.42931607
18.009,6.1418076,1.0810578,3.7153733,18.012,-0.5768767,-0.38029414,-0.49162436
