0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
1.631,-0.34603786,-2.1739469,-8.597072,1.632,0.13660339,0.3325586,0.28008106
1.643,-1.5385199,-1.8014927,-8.613481,1.642,0.21543288,0.36664706,0.32801792
1.653,-2.3609095,-1.249342,-8.433279,1.652,0.16749604,0.17063858,0.45052323
1.662,-2.7666473,-0.42245716,-7.296672,1.662,0.06629601,-0.111656256,0.60818225
1.673,-2.0840845,0.7459499,-4.6187205,1.672,0.0577739,-0.2863595,0.7381444
1.682,-0.004547119,2.1755228,-1.0225205,1.681,0.19945395,-0.19048576,0.75944966
1.693,3.4183168,3.239015,1.6162963,1.692,0.44339928,0.11524487,0.60605174
1.703,5.996813,3.5581167,1.8147768,1.702,0.6713657,0.14081119,0.3088432
1.712,6.2771864,3.3600378,0.40194553,1.713,0.814111,-0.1457447,-0.046954818
1.721,5.2148323,2.5645447,-1.1933042,1.72,0.84393835,-0.29807737,-0.3686644
