0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.765,1.2834187,2.9798489,1.5342789,4.766,-0.17125775,-0.45041007,0.38554215
4.775,2.2130213,3.0150516,2.2004852,4.776,-0.20747672,-0.27464157,0.29925582
4.785,3.2412357,2.7905793,2.4540484,4.786,-0.11160299,-0.09248152,0.17355473
4.796,3.9325104,1.9151108,2.0319664,4.796,0.08440549,0.031089049,0.053179953
4.805,4.2762547,0.7478008,1.2206514,4.806,0.36137402,0.097135395,-0.08956535
4.816,4.0922003,-0.44683108,0.34642822,4.815,0.599993,0.13015856,-0.20887487
4.825,3.456192,-1.5904608,-0.5489096,4.824,0.57442665,0.09180908,-0.20461382
4.837,3.0229025,-2.1122746,-0.87422466,4.836,0.21649817,-0.015782544,-0.058672715
4.847,3.6699696,-1.2074387,0.37829572,4.846,-0.20641145,-0.04560992,0.07768101
4.857,5.9984636,1.7856569,3.443566,4.856,-0.26819673,0.23455438,-0.007540067
