0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
7.392,-1.2749882,-0.8370155,-1.7558299,7.393,0.34752557,0.056655377,-0.64563286
7.402,-2.8647137,-1.4379082,-1.2620621,7.404,0.18347499,0.07156907,-0.54549813
7.413,-4.2727737,-1.6215053,-0.8009859,7.412,0.07801391,0.031089049,-0.44429812
7.423,-5.406494,-1.5582618,-0.44639128,7.422,0.035403367,-0.021108862,-0.36227283
7.434,-6.195017,-1.4453238,-0.07305767,7.433,0.0577739,-0.060523607,-0.3079444
7.444,-6.723157,-1.3690648,0.1526474,7.443,0.12488551,-0.10313415,-0.28770438
7.454,-7.1565514,-1.2836812,0.24788597,7.453,0.20797606,-0.16811521,-0.2845086
7.466,-7.4429154,-1.1344016,0.26345003,7.465,0.27508768,-0.25866264,-0.27705175
7.473,-7.4247622,-0.950156,0.07439637,7.474,0.29958874,-0.38116795,-0.24935488
7.486,-7.21976,-0.622505,0.12945631,7.485,0.31024137,-0.47384587,-0.18970013
