0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.754,-4.701689,-0.18015087,0.98457205,3.755,0.6468646,-0.640027,-0.07784746
3.765,-4.095434,-0.45510927,1.1451362,3.765,0.74167305,-0.6560059,0.002047304
3.774,-3.5593357,-0.5440709,1.1846073,3.775,0.7629783,-0.6826375,0.088333644
3.786,-2.92346,-0.2989574,1.0662901,3.785,0.70545405,-0.73909646,0.16609788
3.795,-2.042078,0.30687764,0.6956225,3.794,0.5712309,-0.8243176,0.21083896
3.805,-0.84388065,1.2521446,0.35584974,3.804,0.4050498,-0.9095386,0.20977369
3.815,0.3669405,2.0771854,0.26203668,3.814,0.24632554,-0.9265828,0.18101157
3.825,1.3581486,2.5643976,0.502678,3.824,0.12382024,-0.86373234,0.14585789
3.836,2.277297,2.7419038,1.0193436,3.835,0.041794945,-0.73057437,0.09898628
3.852,3.1555777,2.7353964,1.9328429,3.851,0.046056002,-0.54841435,0.053179953
