0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.742,-5.1189528,-0.099909246,-0.62404525,2.742,0.3997235,0.0939396,-0.46240762
2.754,-5.604311,0.07341105,-0.34443432,2.753,0.46896562,0.03748063,-0.4485592
2.763,-5.803692,0.2716986,-0.20829211,2.762,0.53501195,-0.09674257,-0.415536
2.773,-5.767809,0.31765664,0.009812564,2.774,0.6117109,-0.2213784,-0.36227283
2.79,-5.5808816,0.24237074,0.1414611,2.789,0.65751725,-0.33749214,-0.28983492
2.794,-5.3937683,0.07673763,0.14790455,2.793,0.6553867,-0.39288583,-0.20141803
2.803,-5.185075,0.011212826,0.2649121,2.804,0.61916775,-0.42271322,-0.106609575
2.814,-4.8283024,0.02688247,0.45633832,2.814,0.559513,-0.47171533,-0.025649548
2.823,-4.376356,0.18657407,0.5971987,2.824,0.5009235,-0.5473491,0.027613629
2.834,-3.9487858,0.47533017,0.6337782,2.833,0.4263551,-0.62085223,0.071289435
