0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
9.112,5.035392,-1.8365166,3.400668,9.111,0.5051846,0.80660087,0.13627051
9.12,4.831772,-0.59148926,2.7333894,9.119,0.4252898,0.89501774,0.10111681
9.132,4.1777344,-0.25975037,1.3346943,9.131,0.45405194,0.8119272,0.15438
9.142,3.554737,-0.6737148,-0.6903244,9.142,0.61916775,0.5722429,0.2854074
9.152,3.4786835,-1.6499587,-3.2747757,9.152,0.65432143,0.3155144,0.47928536
9.163,3.3935776,-2.9011853,-5.3516946,9.164,0.6159719,0.26331648,0.64120543
9.173,2.164566,-2.7428784,-6.5951004,9.174,0.595732,0.27290386,0.76158017
9.183,0.23203278,-1.3282709,-7.5715594,9.182,0.44020352,0.21005332,0.83934444
9.193,-0.9708643,0.23138323,-8.1022625,9.193,0.18454026,0.18874805,0.8116476
9.203,-1.5130577,1.5886023,-7.8071365,9.202,-0.043426134,0.23561965,0.7360139
