0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
5.675,-2.561386,1.2388865,1.3362374,5.676,0.6852141,-0.72737855,0.13627051
5.686,-1.5225716,1.7431531,1.4637148,5.685,0.6649741,-0.70181227,0.13733576
5.696,-0.6318035,2.1772418,1.4592364,5.696,0.5382077,-0.6570712,0.16929367
5.706,0.22585487,2.6844351,1.570127,5.707,0.33900347,-0.5888943,0.22575264
5.714,1.5066729,3.247013,2.0138738,5.715,0.16323498,-0.50047743,0.25344947
5.725,3.168622,3.6947837,2.302647,5.725,0.07375286,-0.34601423,0.21403474
5.735,4.65308,3.5634317,1.9667681,5.736,0.101449706,-0.18728997,0.111769445
5.748,5.288662,2.603259,0.93299353,5.747,0.19519289,-0.09780783,0.025483102
5.756,5.214302,1.3800054,-0.36035997,5.755,0.2740224,0.026827997,-0.030975863
5.766,4.5223083,0.7238072,-1.3592609,5.766,0.25804347,0.18235648,-0.05441166
