0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.822,-3.6353865,-1.0324056,-0.8364642,0.821,0.121689714,0.09180908,-0.49330026
0.834,-4.7035007,-1.2368724,-0.59606004,0.834,0.11529813,0.15572488,-0.43684125
0.843,-5.5463085,-1.4107394,-0.52521455,0.842,0.121689714,0.17703015,-0.3782518
0.853,-6.200773,-1.2871747,-0.5116114,0.854,0.121689714,0.1376154,-0.31859702
0.863,-6.6178365,-1.032138,-0.48223367,0.864,0.102514975,0.020436415,-0.25574645
0.875,-6.8320274,-0.66039413,-0.33662197,0.874,0.07375286,-0.16278891,-0.18011275
0.883,-6.7442293,-0.1213775,-0.19530481,0.884,0.0577739,-0.36412373,-0.084239036
0.894,-6.2129745,0.35728726,0.052892923,0.893,0.09505813,-0.51326066,0.013765204
0.902,-5.152528,0.81916857,0.5330427,0.903,0.18347499,-0.6293743,0.090464175
0.916,-3.9373913,1.2244093,1.1428026,0.914,0.31450242,-0.68050694,0.13094418
