0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.439,4.079219,-3.0707786,3.119307,2.44,-0.34915674,0.2505333,0.090464175
2.45,5.724964,-3.0082185,2.5183787,2.45,-0.13610406,0.17170385,-0.033106394
2.461,6.3560133,-3.010775,1.3936809,2.46,0.24099922,-0.03282676,-0.16946012
2.469,6.2271147,-3.640015,0.7401459,2.47,0.64047307,-0.20007314,-0.1758517
2.479,6.135889,-4.065965,1.3551337,2.48,0.8396773,-0.22350892,-0.07997798
2.49,6.1887646,-3.712949,2.5671623,2.49,0.73528147,-0.010456227,-0.0054095406
2.498,5.936572,-2.511557,3.7074254,2.499,0.42102876,0.39327863,0.026548367
2.511,5.6174183,-0.2505569,4.3879676,2.51,0.10677603,0.9078009,0.090464175
2.518,5.3890276,1.5249025,3.4934106,2.519,0.042860214,1.2550768,0.20231685
2.532,5.0270576,1.1742864,0.46799797,2.531,0.28787082,1.3349714,0.30990842
