0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.968,-3.6891928,-1.6915175,-5.656264,4.967,-0.7486306,-0.022174124,-0.767073
4.978,-3.5873842,-4.5691605,-3.4051023,4.979,-0.9840538,-0.8839723,-0.66161186
4.989,-2.4083748,-6.2783747,-1.3844668,4.988,-1.2674139,-1.1865071,-0.41340548
4.997,0.9793606,-5.8822565,0.6023694,4.998,-1.3696792,-0.7380312,-0.17265591
5.007,3.9364529,-4.9560475,2.2071526,5.006,-1.1459738,-0.48023745,-0.1087401
5.017,4.9233084,-3.7506943,1.4226211,5.016,-0.7560874,-0.38755953,-0.097022206
5.027,4.865402,-2.3393288,0.1261288,5.028,-0.40135464,-0.25546685,-0.019257966
5.039,4.090048,-1.1308386,-1.0190246,5.038,-0.14888723,0.025762733,0.08407259
5.049,2.7938347,-0.37505323,-1.6790457,5.05,-0.018925073,0.29420912,0.15757577
5.059,0.9542532,-0.05203274,-2.030397,5.058,-0.03596929,0.43056285,0.22575264
