0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.207,2.82438,-0.76981294,-8.457634,8.205,0.020489678,0.13868067,0.26623264
8.215,1.9888134,-2.1109648,-9.057067,8.214,0.24952133,0.25585964,0.21936107
8.22,0.185009,-2.339558,-8.465397,8.22,0.5254246,0.24946807,0.31523475
8.233,-1.3008318,-2.4886916,-8.752522,8.232,0.4838793,0.16318174,0.4665022
8.242,-1.9171267,-2.9763308,-8.808304,8.242,0.17921394,0.17596489,0.60924757
8.253,-1.434021,-2.0957627,-6.5329065,8.252,-0.08923246,0.17596489,0.76158017
8.264,0.7598877,0.9420804,-2.3946924,8.262,-0.084971406,0.19300911,0.78395075
8.274,3.598959,3.759453,1.5212616,8.273,0.26763082,0.28462175,0.64120543
8.283,5.1831303,3.994506,2.6443133,8.282,0.71930254,0.27183858,0.40258637
8.294,5.481244,3.4147701,1.611866,8.293,1.0271637,0.007653253,0.069158904
