0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.418,-3.0791502,-1.9104459,0.71839374,0.419,-0.4088115,0.12802804,0.22042634
0.429,-3.3347607,-1.8926382,0.90435696,0.428,-0.39070204,0.06943854,0.20764315
0.439,-3.6571188,-1.690672,0.84744084,0.438,-0.33211252,0.025762733,0.19379474
0.448,-3.7581615,-1.4334406,0.7498386,0.449,-0.25328302,-0.023239389,0.15757577
0.457,-3.6111002,-1.143622,0.78824383,0.458,-0.18084513,-0.08608993,0.088333644
0.469,-3.2867212,-0.99045837,0.99383396,0.468,-0.11905984,-0.1542668,-0.00221375
0.478,-2.8291512,-1.0035782,1.3540058,0.477,-0.083906144,-0.21179102,-0.08956535
0.489,-2.2131834,-1.3814675,1.7217481,0.489,-0.082840875,-0.2181826,-0.14495906
0.497,-1.2474546,-1.5859942,2.1446376,0.498,-0.08923246,-0.15000574,-0.18330856
0.51,0.05800152,-1.3711313,2.640914,0.509,-0.07005772,0.007653253,-0.23550646
