0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
3.653,-3.1505089,-1.1669891,-1.4521033,3.653,0.056708634,0.18874805,-0.38464335
3.664,-4.325281,-0.65224236,-1.151924,3.663,-0.07964509,0.15359436,-0.32179284
3.674,-5.2600565,-0.30476302,-0.8196584,3.673,-0.18936723,0.08861328,-0.28663912
3.683,-6.022506,0.026189059,-0.3833571,3.684,-0.23730409,0.021501679,-0.27172542
3.694,-6.5558443,0.23107342,-0.005934261,3.695,-0.22025988,-0.059458345,-0.2749212
3.704,-6.7460175,0.32765657,0.30187112,3.705,-0.16380093,-0.18835522,-0.28983492
3.714,-6.6463795,0.35481748,0.6584456,3.713,-0.034904025,-0.3385574,-0.28876963
3.725,-6.300598,0.37113285,0.9575596,3.723,0.14512551,-0.4813027,-0.26320332
3.734,-5.8786926,0.27314037,0.9657152,3.735,0.3272856,-0.5888943,-0.21313593
3.745,-5.35437,0.09843336,0.90554714,3.744,0.50198877,-0.6304396,-0.14922011
