0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.619,7.2294703,-0.3046326,5.864073,0.62,-0.083906144,1.4169967,-0.049085345
0.632,5.019621,-0.72879934,2.9426808,0.631,0.33900347,1.2273799,0.00950415
0.641,2.84797,-1.9745785,-1.0168022,0.64,0.7757615,0.835363,0.16077158
0.652,1.23985,-2.6881297,-4.3120704,0.651,0.89080995,0.33681965,0.352519
0.663,0.48848152,-2.7862458,-6.6283493,0.662,0.71504146,0.052394323,0.43028322
0.673,-0.47412586,-2.5946379,-7.5928774,0.672,0.5509909,0.14400698,0.413239
0.681,-1.6711121,-1.8607893,-7.8532634,0.682,0.45298666,0.39327863,0.40684742
0.693,-2.5942297,-0.8370623,-7.9581895,0.692,0.30704555,0.49767447,0.42389163
0.7,-3.280651,0.41983563,-7.4223504,0.7,0.1568434,0.38156074,0.46756744
0.714,-3.3552656,1.639745,-6.0538096,0.715,0.10784129,0.1322891,0.51230854
