0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.787,2.9538488,-0.35514253,-7.975833,6.788,0.48281404,0.67024714,-0.77559507
6.797,1.771615,0.6063192,-10.0797825,6.798,-0.11799458,0.53069764,-0.7692034
6.807,0.53875065,0.9063292,-9.535594,6.806,-0.5675358,0.5892871,-0.82140136
6.817,-1.1659403,0.78787374,-8.250755,6.816,-0.75076115,0.83323246,-0.8533593
6.829,-2.8014956,0.5847875,-7.1208086,6.83,-0.77632743,0.88223463,-0.7851824
6.839,-3.6626205,-0.4705833,-5.5088363,6.838,-0.78804535,0.42736706,-0.6754603
6.847,-3.4948845,-2.5777674,-3.1924896,6.848,-0.8881801,-0.33749214,-0.6158055
6.858,-2.5611324,-4.495589,-0.9494813,6.857,-1.1001676,-0.8967555,-0.49116972
6.867,-0.22576427,-5.1779413,0.4199317,6.868,-1.2567613,-0.7880986,-0.28024754
6.878,3.1906567,-4.9624066,1.351386,6.878,-1.1555612,-0.58782905,-0.16093802
