0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.989,-6.932885,-0.024885163,0.370454,6.99,-0.45355257,0.43056285,0.5027212
6.999,-7.1369,0.0044710115,0.20246017,7.0,-0.56647056,0.1695733,0.4601106
7.008,-7.1412754,0.062986255,-0.11149357,7.007,-0.6687358,-0.09780783,0.3983253
7.019,-6.8917274,-0.0068025105,0.14167732,7.02,-0.701759,-0.35347107,0.32056108
7.029,-6.551397,-0.2013457,0.27594906,7.028,-0.7102811,-0.54841435,0.25344947
7.041,-6.127711,-0.45862716,0.3541187,7.042,-0.72412956,-0.6773112,0.19699052
7.05,-5.680418,-0.69358516,0.58163,7.051,-0.7283906,-0.7476186,0.15438
7.061,-5.338664,-0.83943987,0.8130051,7.061,-0.72306424,-0.7774459,0.1277484
7.069,-4.9514847,-0.85370773,1.0271075,7.07,-0.7134769,-0.78383756,0.102182075
7.082,-4.4310303,-0.84518987,1.2010462,7.081,-0.6847148,-0.76998913,0.070224166
