0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.013,3.1328182,1.0595192,1.7384448,0.014,0.3880056,-0.19687733,0.16396736
0.027,3.9077425,0.9501156,1.6994147,0.024,0.3997235,-0.15746258,0.15544525
0.034,4.3711615,0.9503663,1.7876298,0.033,0.4263551,-0.07756782,0.12242207
0.044,4.5117083,1.059334,1.9837118,0.043,0.48281404,0.02469747,0.06702838
0.053,4.446288,1.2100037,2.111356,0.054,0.53288144,0.1056575,0.00950415
0.064,4.264987,1.3091341,2.1542916,0.063,0.5467298,0.18768279,-0.025649548
0.073,4.0756445,1.4324089,2.3099947,0.074,0.5254246,0.2803607,-0.052281134
0.085,3.8901148,1.7602297,2.3983288,0.084,0.4817488,0.33681965,-0.085304305
0.094,3.4905996,2.3087285,2.022574,0.093,0.39226666,0.34214598,-0.10128326
0.103,2.7776136,2.7972145,1.0900702,0.104,0.22821607,0.32510176,-0.063999034
0.113,2.1241608,3.0863369,0.05628115,0.115,0.019424412,0.2505333,0.020156786
0.128,1.7742224,3.2750328,-1.2408099,0.127,-0.20215039,0.11950592,0.09472523
0.133,1.6540737,3.3300939,-2.7508411,0.134,-0.40987676,-0.009390963,0.10537787
0.145,1.3725233,3.0091445,-3.8102155,0.145,-0.54516524,-0.07330677,0.053179953
0.154,0.60558224,2.3217137,-4.242061,0.154,-0.56327474,0.00978378,-0.013931649
0.165,-0.38738728,1.4105772,-4.4295955,0.165,-0.48337996,0.18661752,-0.06932535
0.174,-1.3277931,0.38901645,-4.2771587,0.174,-0.33956936,0.31018806,-0.08636957
0.185,-2.2800188,-0.7945223,-4.0598407,0.184,-0.2106725,0.3847565,-0.055476926
0.194,-3.025406,-2.091356,-3.7613628,0.195,-0.14036511,0.45399866,-0.004344277
0.203,-3.4186954,-3.2665887,-3.1897318,0.204,-0.14569144,0.4614555,0.02441784
0.215,-3.4859886,-4.2176137,-2.737943,0.214,-0.24156514,0.4113881,0.016960993
0.225,-3.2650156,-4.9106216,-2.3805187,0.226,-0.41626835,0.362386,-0.007540067
