0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.303,4.9375772,2.6913314,-0.08504814,8.302,1.1315595,-0.25759736,-0.28770438
8.314,3.3748999,1.3579855,-1.7388425,8.317,1.0101194,-0.26079318,-0.53910655
8.326,1.6042404,-0.10797912,-2.3010828,8.325,0.7086499,-0.1595931,-0.6435024
8.334,-0.085843086,-1.1049988,-2.20275,8.334,0.35711294,-0.060523607,-0.62432766
8.344,-1.7379675,-1.3579807,-1.739051,8.345,0.08866655,-0.022174124,-0.54869395
8.355,-3.2369213,-1.0477133,-1.240738,8.354,-0.05514403,-0.03602255,-0.47625604
8.365,-4.478242,-0.5615081,-0.79657656,8.364,-0.10734194,-0.041348867,-0.41660127
8.375,-5.424487,-0.20442474,-0.32653522,8.374,-0.083906144,-0.0072604353,-0.36972967
8.384,-6.105221,-0.037159055,0.057618335,8.385,0.00024967117,0.019371152,-0.34096757
8.394,-6.4614677,-0.09198487,0.18699944,8.394,0.09399287,-0.002999382,-0.3271191
