0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.08,-6.825146,0.27592358,1.1187088,6.079,-0.6921716,-0.16918048,0.26623264
6.09,-6.4465775,0.1499467,1.1513554,6.089,-0.6900411,-0.30233845,0.20444737
6.098,-6.02046,-0.0296854,1.0105939,6.099,-0.66127896,-0.39288583,0.17248946
6.111,-5.468192,-0.31244057,0.9196426,6.11,-0.62506,-0.49195534,0.16716315
6.117,-4.9954424,-0.6094497,0.7907357,6.118,-0.5941674,-0.5750459,0.18101157
6.132,-4.6975393,-0.9045348,0.75861394,6.131,-0.5760579,-0.6581364,0.20551263
6.139,-4.260869,-1.3974937,0.82778937,6.139,-0.5590137,-0.7135302,0.21403474
6.154,-3.3871489,-1.6425828,1.2533296,6.153,-0.5164032,-0.720987,0.18633789
6.16,-2.2761078,-1.6078265,1.7072239,6.161,-0.46207467,-0.68157226,0.10324734
6.17,-1.0387478,-1.3779383,2.1202803,6.171,-0.4034852,-0.61446065,-0.007540067
