0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.564,2.593975,1.4786992,-1.6897507,4.564,0.82795936,0.20472701,-0.67226446
4.573,0.43127728,0.40251404,-1.8387088,4.573,0.64579934,0.23348913,-0.79903084
4.583,-1.7049208,-0.30658096,-1.7708277,4.583,0.4519214,0.21005332,-0.80755293
4.593,-3.6176653,-0.69746894,-1.5796221,4.593,0.280414,0.14720277,-0.73724556
4.603,-5.2090807,-0.8633991,-1.1878812,4.603,0.15897393,0.086482756,-0.6403066
4.616,-6.307991,-0.904856,-0.60637146,4.615,0.11742866,0.053459585,-0.5380413
4.623,-7.1571984,-0.8648274,-0.12318738,4.622,0.1600392,0.044937477,-0.43790653
4.636,-7.599803,-0.9268706,0.31417054,4.635,0.25591293,-0.010456227,-0.36759913
4.645,-7.806638,-1.1417375,0.41152024,4.645,0.37522244,-0.08182888,-0.32179284
4.655,-7.8931065,-1.313082,0.51292586,4.654,0.5126414,-0.1425489,-0.28983492
