0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
1.429,-3.5920267,-1.1326375,0.32173708,1.429,-0.38217992,-0.45147532,0.071289435
1.44,-3.1712894,-0.6839371,0.4933015,1.439,-0.40561572,-0.4631932,0.020156786
1.449,-2.6041937,-0.22806863,0.7297574,1.45,-0.42692098,-0.46532375,-0.061868504
1.459,-2.0086012,0.103215426,1.0988882,1.46,-0.4375736,-0.4344311,-0.14922011
1.47,-1.0698061,0.045231253,1.4133441,1.469,-0.44822627,-0.3215132,-0.20035277
1.481,0.37011337,-0.82865226,1.3673117,1.482,-0.4705968,-0.121243626,-0.140698
1.49,2.63064,-1.6075522,1.2187927,1.49,-0.43970412,0.03321958,-0.055476926
1.499,5.2482967,-1.5256342,0.5837146,1.498,-0.2650009,0.0822217,-0.097022206
1.51,6.7575254,-1.7492728,-0.4349559,1.513,0.08653601,0.08754802,-0.18437381
1.52,7.110629,-3.0069604,-0.7112763,1.519,0.5041193,0.03641537,-0.15454644
