0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.924,-2.778263,1.3914461,1.6392002,0.923,0.43913823,-0.6389617,0.14159682
0.935,-1.7732191,1.5085618,1.6963596,0.934,0.5041193,-0.53243536,0.15331472
0.945,-0.818964,1.7252836,1.4027679,0.944,0.4955972,-0.41632164,0.17568526
0.955,0.086868286,2.1790378,0.9352207,0.954,0.42955086,-0.32790476,0.19592527
0.964,0.9114485,2.673741,0.53260356,0.965,0.32515505,-0.2831637,0.2033821
0.977,1.5502806,2.747912,0.4459656,0.978,0.2005192,-0.30873004,0.20125158
0.986,1.9286966,2.4252448,0.71064115,0.985,0.08973181,-0.35027528,0.18207684
0.995,2.1100988,2.0898592,1.2667232,0.994,0.037533894,-0.36625427,0.15651052
1.005,2.4861403,1.83689,1.8241047,1.006,0.062034953,-0.32577425,0.111769445
1.015,3.071988,1.3571937,2.1006408,1.014,0.16856131,-0.19048576,0.04465784
