0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.888,5.21189,-4.093322,0.40694568,6.889,-0.8487654,-0.5111301,-0.1438938
6.898,5.8564014,-2.777124,-0.73021173,6.897,-0.49190208,-0.42271322,-0.09915273
6.908,5.1823235,-1.4537237,-1.396223,6.908,-0.1787146,-0.18835522,0.00950415
6.918,3.626688,-0.57552147,-1.7286129,6.917,0.01835915,0.11204908,0.1160305
6.927,1.5663776,-0.3666364,-1.7878084,6.928,0.05138232,0.34001547,0.19699052
6.94,-0.7506695,-0.38430318,-1.4510111,6.938,-0.019990336,0.46891233,0.2822116
6.949,-2.9431915,-0.32699472,-0.8675425,6.949,-0.124386154,0.556264,0.37915057
6.96,-4.6096935,-0.22965115,-0.25863412,6.959,-0.22025988,0.63296294,0.46224114
6.969,-5.7057543,-0.19398019,0.25978342,6.97,-0.27884936,0.63722396,0.50591695
6.98,-6.490322,-0.12313773,0.40615684,6.979,-0.35235253,0.5903524,0.5197654
