0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
5.373,4.5882587,-0.7598312,-2.5782413,5.372,0.61064565,1.0100662,0.49739486
5.382,3.5467052,-1.0200393,-5.615924,5.382,0.620233,0.47104287,0.5751591
5.394,2.5009356,-2.2185574,-7.2434998,5.393,0.4497909,0.2792954,0.5453317
5.403,1.0214033,-3.1188035,-7.79671,5.402,0.33474243,0.44228074,0.4430664
5.412,-0.41666603,-2.0797644,-7.922301,5.411,0.25484765,0.51471865,0.38234636
5.422,-1.595604,-0.6287861,-8.211664,5.421,0.052447584,0.42523652,0.39939058
5.432,-2.2214336,0.5590364,-7.5520883,5.433,-0.15208301,0.3037965,0.47076324
5.446,-1.7671938,1.683544,-4.9934897,5.445,-0.124386154,0.2228365,0.5783549
5.452,-0.18745136,3.0220501,-1.2398558,5.453,0.1653655,0.15359436,0.63694435
5.463,2.203826,3.9277887,1.4472829,5.462,0.54779506,0.08967854,0.55278856
