0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.72,-2.5192652,2.6612873,-3.978426,0.719,0.18986657,-0.12656994,0.50591695
0.732,-0.81412315,3.4642558,-1.9623969,0.731,0.3443298,-0.23522682,0.4164348
0.742,1.344656,3.6587462,-0.5468605,0.741,0.5062498,-0.12870046,0.25131896
0.752,3.243826,3.3125212,0.25782332,0.753,0.65751725,-0.06158887,0.052114688
0.764,4.060874,2.787297,0.14744177,0.763,0.7523257,-0.21711734,-0.15987274
0.773,3.5430927,2.1183784,-0.83336943,0.774,0.7299552,-0.36092794,-0.35694653
0.782,2.2987413,1.1030781,-1.4174587,0.783,0.6117109,-0.33642685,-0.5050181
0.794,0.6894274,0.14326686,-1.2777677,0.793,0.45618245,-0.20752996,-0.58597815
0.803,-0.90867233,-0.49065435,-1.0669916,0.804,0.30171928,-0.07011098,-0.58810866
0.813,-2.3238058,-0.8215035,-0.9818576,0.812,0.18454026,0.021501679,-0.5476287
