0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.54,4.340267,0.04421696,-3.6561744,2.541,0.49666247,1.0665251,0.42176113
2.55,3.952364,-0.77008826,-7.3562737,2.551,0.4252898,0.6297671,0.47608957
2.561,2.799097,-2.146196,-9.125628,2.561,0.33900347,0.5083271,0.47822008
2.573,0.50590324,-2.4646223,-8.933517,2.572,0.31556767,0.5509376,0.51443905
2.58,-1.3860836,-1.2619941,-8.569538,2.581,0.11316761,0.46997762,0.5623759
2.592,-2.4476624,0.077349484,-8.149831,2.591,-0.2309125,0.39114812,0.5922033
2.602,-2.6264277,1.3266348,-5.906144,2.602,-0.3619399,0.3741039,0.6028559
2.611,-1.8582897,2.75465,-2.2138472,2.61,-0.14782196,0.31231862,0.58155066
2.62,-0.17251873,3.8212047,0.9195689,2.621,0.25804347,0.17596489,0.4665022
2.633,1.8211641,3.5554545,1.9821515,2.632,0.660713,-0.0083257,0.24492738
