0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
5.573,-6.4583516,-0.42981473,-0.91175544,5.574,0.19306237,0.10139645,-0.47199497
5.586,-7.007827,-0.1781854,-0.7909653,5.585,0.223955,0.09926592,-0.4070139
5.594,-7.2950897,-0.16441889,-0.49103796,5.595,0.28680557,0.030023785,-0.34416336
5.605,-7.284871,-0.173,-0.25204635,5.604,0.3560477,-0.12550469,-0.27172542
5.615,-7.030315,-0.1623149,0.09703934,5.614,0.43274668,-0.30873004,-0.18543908
5.625,-6.5486603,-0.09036265,0.29812244,5.624,0.47748774,-0.502608,-0.085304305
5.635,-5.978963,0.03957331,0.43874738,5.634,0.5062498,-0.65281016,0.010569411
5.646,-5.31646,0.16898009,0.7080089,5.645,0.54459935,-0.7380312,0.07661575
5.658,-4.482666,0.3766374,0.94163305,5.659,0.5904056,-0.761467,0.11389997
5.666,-3.5520792,0.7535111,1.0820701,5.665,0.6436688,-0.74335754,0.13307472
