0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
2.844,-3.378296,0.8700837,0.70520866,2.843,0.35924348,-0.68157226,0.102182075
2.855,-2.643691,1.4768939,0.91381216,2.854,0.30917612,-0.70713854,0.12561788
2.865,-1.771904,2.0696735,1.3548608,2.864,0.26976135,-0.6762459,0.14692314
2.875,-0.66790676,2.5627844,1.6712208,2.874,0.20904131,-0.5803722,0.16609788
2.884,0.73633766,3.1875534,1.905976,2.883,0.14512551,-0.36945003,0.17035894
2.894,2.50105,3.7629027,2.277668,2.895,0.14619076,-0.15000574,0.13840103
2.904,3.975047,3.3804555,2.0395293,2.905,0.22928132,-0.09567731,0.11283471
2.916,4.551135,1.8193843,0.5995138,2.915,0.34326452,-0.12763521,0.11283471
2.924,4.9181604,0.8726069,-0.8245149,2.924,0.40931088,-0.04347939,0.039331526
2.935,4.3085155,0.39486066,-1.6033559,2.936,0.29852346,0.095004864,-0.03843271
