0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
4.159,-6.494063,-0.6845947,-0.14421514,4.158,-0.5675358,0.20153122,0.4835464
4.169,-6.737082,-0.9233718,0.17856589,4.169,-0.58990633,0.046002746,0.5112433
4.179,-6.673103,-1.0869092,0.4811821,4.178,-0.60588527,-0.15746258,0.4984601
4.189,-6.407979,-1.2514181,0.45916378,4.19,-0.6314516,-0.34494898,0.46437165
4.198,-5.9875774,-1.309215,0.47249782,4.199,-0.64530003,-0.45573637,0.4164348
4.208,-5.5437613,-1.3049695,0.47295436,4.208,-0.65275687,-0.53882694,0.36849794
4.218,-5.234294,-1.1648171,0.3144291,4.219,-0.66127896,-0.60274273,0.3258874
4.23,-5.068512,-0.8399943,0.2837919,4.229,-0.65488744,-0.66346276,0.29499477
4.24,-4.921489,-0.48917633,0.21216217,4.239,-0.63677794,-0.71885645,0.26303685
4.249,-4.6856966,-0.18575335,0.2823144,4.25,-0.6069505,-0.77211964,0.21723053
