0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
5.271,3.7880726,-1.9548879,2.7302165,5.27,-0.3182641,0.06411222,-0.17478643
5.282,4.903328,-1.085079,1.0020252,5.281,-0.28524095,-0.16918048,-0.40062234
5.291,5.288512,-1.2378238,-0.4653015,5.292,-0.14995249,-0.34814477,-0.49436548
5.299,5.366008,-2.4544148,-0.5188464,5.3,0.15790868,-0.47384587,-0.3771865
5.311,5.523551,-3.7857358,1.2295387,5.312,0.50198877,-0.42377847,-0.13324116
5.32,5.9625387,-4.301015,3.70943,5.319,0.6053193,-0.12763521,0.078746274
5.332,6.5986557,-3.5922554,5.5491815,5.333,0.45618245,0.45932496,0.17355473
5.342,7.154293,-1.8063023,6.54179,5.341,0.26123926,1.0707862,0.24492738
5.351,6.8920965,-0.40200984,4.8988533,5.352,0.203715,1.3285799,0.3376053
5.362,5.9444103,-0.13076513,1.2943993,5.362,0.3709614,1.3211231,0.41217375
