0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
8.807,2.6820135,1.4812984,-1.9883983,8.808,-0.03383876,0.059851162,0.1682284
8.818,1.044836,1.4367481,-1.8771627,8.817,-0.038099814,0.22603227,0.21723053
8.829,-0.8920078,0.8535241,-1.6140444,8.829,-0.13077775,0.32616705,0.2566453
8.839,-2.6569662,0.2982667,-1.1886355,8.839,-0.2458262,0.39647442,0.2939295
8.855,-3.9874096,-0.04646814,-0.4824747,8.856,-0.32678622,0.41671443,0.32162637
8.86,-4.707511,-0.36428016,0.13853936,8.859,-0.38324517,0.3389502,0.33121374
8.87,-5.026476,-0.6318273,0.45971388,8.871,-0.42265993,0.15998593,0.32375687
8.88,-5.093625,-0.85155606,0.42491594,8.879,-0.46207467,-0.03069623,0.3088432
8.89,-4.9120646,-1.0172083,0.19865066,8.89,-0.4993589,-0.16491944,0.28860316
8.899,-4.5349503,-1.1127967,0.115164585,8.898,-0.5025547,-0.27357635,0.25984105
