0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
7.896,-5.0493116,-0.15857518,0.049812585,7.897,-0.4663357,0.5520029,0.40152112
7.909,-5.8208103,-0.14177343,0.37190208,7.908,-0.4993589,0.49660918,0.4153695
7.918,-6.2600503,-0.11640373,0.2782989,7.917,-0.58458,0.36558178,0.41217375
7.929,-6.520684,-0.18220083,0.18351568,7.93,-0.6985632,0.17383437,0.392999
7.939,-6.4645853,-0.47922117,0.110254884,7.94,-0.80828536,-0.04241413,0.36530215
7.949,-6.216875,-0.75855935,-0.022680521,7.95,-0.8913759,-0.2330963,0.33121374
7.959,-5.806755,-1.0248755,0.085683525,7.96,-0.92120326,-0.39714688,0.29712528
7.972,-5.528514,-1.1030781,0.08333662,7.972,-0.92866015,-0.51432586,0.27262422
7.979,-5.398532,-0.96411866,-0.050801635,7.98,-0.92866015,-0.6070038,0.26942843
7.99,-5.1272297,-0.81680965,-0.0010049641,7.991,-0.90735483,-0.68370277,0.26623264
