0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
5.07,-1.1776991,-0.09438275,-1.8623176,5.069,-0.13610406,0.45080286,0.30032107
5.08,-3.1108637,-0.2659396,-1.2811695,5.079,-0.24795672,0.42417127,0.36636743
5.09,-4.568247,-0.21115631,-0.5891905,5.089,-0.3363736,0.4060618,0.40258637
5.098,-5.531843,-0.12695767,0.09800729,5.098,-0.4002894,0.3709081,0.3983253
5.109,-6.196288,-0.0674186,0.34732747,5.108,-0.4908368,0.31764492,0.37169373
5.124,-6.5598984,-0.0944866,0.70168614,5.123,-0.58458,0.16424699,0.34932318
5.129,-6.661471,-0.25765476,0.6831583,5.13,-0.65062636,-0.04241413,0.32162637
5.14,-6.539846,-0.4065829,0.65874064,5.139,-0.6623443,-0.20752996,0.29286423
5.15,-6.2243857,-0.55091846,0.4858013,5.149,-0.65488744,-0.36092794,0.28008106
5.16,-5.815906,-0.7536992,0.31164593,5.159,-0.64636534,-0.51219535,0.27262422
