0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
0.518,1.4480295,-0.94920516,2.833902,0.518,-0.032773495,0.2111186,-0.30687913
0.533,2.550705,-0.6104814,2.209221,0.531,0.010902307,0.362386,-0.37292546
0.54,3.2164583,-0.4159723,1.0339885,0.54,0.04818653,0.3847565,-0.4016876
0.553,3.616169,-0.32270494,-0.39943463,0.554,0.062034953,0.2803607,-0.36333808
0.56,3.976368,-0.53575283,-1.7015054,0.561,0.09399287,0.095004864,-0.2695949
0.572,4.297839,-1.1916935,-2.2115972,0.57,0.21010658,-0.13083099,-0.17798223
0.581,4.588353,-1.851476,-1.2925961,0.58,0.28147924,-0.17876785,-0.059737977
0.591,5.325261,-2.7948666,1.0619869,0.59,0.14086445,0.12483224,0.071289435
0.6,7.0410795,-2.7852366,4.2835803,0.601,-0.095624045,0.69261765,0.06276733
0.61,8.126127,-1.4073789,6.301631,0.609,-0.22984725,1.2369672,-0.024584282
