0.006,2.3378286,1.2097967,1.8197112,0.002,0.34965613,-0.21392155,0.15651052
6.686,4.761837,2.4854975,1.1155347,6.687,0.24952133,0.021501679,-0.009670595
6.696,4.4533777,1.013759,0.05832243,6.695,0.40718037,0.09820066,-0.10767484
6.707,3.384676,-0.13958633,-1.2025677,6.706,0.30171928,0.13655014,-0.08850009
6.715,2.5716362,-0.75167406,-1.6822313,6.716,-0.15101776,0.0502638,0.08407259
6.726,3.1815147,-0.11952391,-0.3346302,6.727,-0.6655401,0.002326936,0.2300137
6.737,6.220998,1.8429906,3.8238046,6.736,-0.67725796,0.51365346,0.11922628
6.746,9.947667,2.0775182,8.328737,6.747,-0.10840721,1.2124662,-0.1758517
6.758,10.143419,0.17131336,7.394801,6.757,0.55738246,1.3839737,-0.51354027
6.767,7.4223747,-1.3257201,1.6241425,6.766,0.9270289,1.1900957,-0.7617466
6.777,4.6850157,-1.4920317,-3.7345083,6.778,0.9035931,0.9024746,-0.8182056
